-0.4085089943984037,-0.20571311180678947,-0.3086400259775796,0.17696368042437755,0.37002362738695505,0.3021607010681579,0.8206916712988778,1.0199267638302665,0.9214327643859995,-35.96929193617918,36.12275338740479,-0.5076434200067643,-12.412574593578515,25.250058969295626,-1.3440909956129539,-40.11548386385744,-7.563274423031599,-17.302280022330333,-0.2786038267511294,0.08591203679023232,-0.09140358215200516,-1.068681711762857,-0.8901123386532812,-0.9829383758735457,-0.012976143046761495,0.31291734687148426,0.16151120049330353,-20.487329856988666,48.12121062304285,2.2011137137266394,-49.0236625703961,60.0093701929955,-0.43868712766330986,-32.717958422258036,25.41431413068588,1.7750983746330473,-0.9002777481428043,-0.7591624715941467,-0.8377925554015201,0.02954614808175911,0.4183337726892346,0.20014975823392686,-0.6611474628080589,-0.32489476876712226,-0.4807036396047006,-16.403482901768456,24.372088239568992,0.4697095095785351,-35.528137653384285,34.83514326331198,-0.2541478796045502,-27.36703311999191,29.289315966368246,1.5229543231166318,-2.2036581881127346,0.059088207048101124,-1.0411189927982374,-0.3324778224030475,1.013945608401224,0.2695367948228494,-0.0048745598435854555,0.31919563956833064,0.17162352011453055,-21.591333036345222,-1.4309937776810036,-11.626981093041802,-28.401452525607638,28.66996886326248,1.077434697639746,-139.25145845696022,133.74920442728603,-3.020474792231246,11.0
-0.45166357553935854,-0.2695688003293042,-0.36477672157038316,0.2446843562479313,0.9809231940392881,0.6253420068277805,0.3073744435637621,0.9440120304092299,0.6692730113651092,-63.86046684906079,90.63087362089587,4.806556536741521,-17.56276117735346,14.008824918707722,-1.3935169320263,-40.29064940060276,-0.30965929734466807,-18.305287838600822,-0.29039898792938407,0.1350956448028026,-0.04213862985877664,-1.1063821218787253,-0.8732121550557365,-0.993954132988292,-0.11896264044992771,0.2972748011108864,0.07501915868050504,-34.82318358446359,29.940092372179752,-2.759071680653908,-47.263748420301795,41.75973595328248,0.37585225988207766,-27.373289388546,18.54358763438444,-0.16280826605319304,-0.9012660810645916,-0.7435094302399236,-0.843671174384287,-0.05522990876897339,0.4699220274662269,0.19793259204089056,-0.6423818870520608,-0.3311501032468485,-0.4813610620970229,-23.00385210819132,30.85841910960727,0.5885773954288597,-27.07195716082934,36.30624988362185,0.23243466152831355,-32.360103922213675,24.75201191453829,-0.3394623113280415,-2.049403658684099,0.06908884323742195,-0.991087623242923,-0.4053684410244373,1.0130722267315988,0.25556759415729297,-0.009975946709794133,0.31914862201931077,0.16816210112285762,-21.62785626268188,-1.8339662245718547,-11.41665997622939,-25.154536696880225,27.417933603313582,1.6774483367374386,-135.39306836553524,118.8104215685437,-5.558777865560272,11.0
-0.4691903260140858,-0.3095477805583801,-0.37196449200362397,0.6025405270400518,0.7807096943109767,0.7188721525448168,0.5717074263845637,0.6456709045607641,0.6100756392143256,-16.637282496555088,13.528919893863767,-1.7739206872223074,-9.024974282814213,6.738851721777903,-1.9486922598120449,-36.745041933354045,3.5536684894752026,-15.716735765023426,-0.21417182141295102,0.06855866107032813,-0.07052334150343471,-1.0985972465508216,-0.9285022102710904,-1.005669002533181,-0.14844332765800905,0.09643642511878639,-0.03157911485535441,-21.32744417973225,17.562395125320588,0.6928625372906076,-27.95957908972179,27.6631978306565,-0.9770721262816388,-13.608928861966298,19.608624895450543,0.5360991059237458,-0.914564863610672,-0.7531089649987368,-0.8550063697134087,-0.054468821167862946,0.35487428210123434,0.14944859897159765,-0.6381293394576025,-0.3271187967614833,-0.4712603287556686,-23.723904427136873,27.22265088786301,0.825574054060301,-29.23037148991399,34.16208018747305,0.492126400785467,-22.301118543221936,22.0221891844782,-0.4787943686873716,-2.1110376914184648,0.1464092451686469,-1.0492012451643962,-0.32972322421722233,1.0018474475704127,0.2163594460185301,9.271797307254294e-05,0.3271694600830926,0.1707834675451568,-21.828458954919807,1.5675686742870933,-11.266063991889434,-28.15835826635352,26.00462718062065,-0.1361865751590225,-145.93312561345454,124.86437458779614,-0.490276795378747,11.0
-0.4799819224178755,-0.02225190623544118,-0.3262645121082031,-0.253892885411192,0.9331496707919802,0.20573577371016602,0.5433063626668783,1.1590969186310314,0.8553718166254735,-184.90138136145677,58.75479339529172,-12.869799161822197,-27.747209449197616,35.10688065435143,-1.7356531472425878,-35.75804015317103,58.02009667447847,-12.450536300862499,-0.21004564714815147,0.0814510339394874,-0.04359381496485804,-1.0972827046505818,-0.9030261207376814,-0.99800426173671,-0.056960738151663574,0.16999815019957942,0.06968775982636012,-18.38660517772059,32.399234328375606,1.9316830754624725,-27.71035007317648,25.71422824059987,-0.5043938929749784,-25.14912453706243,18.037364268330307,0.1633439585279827,-0.9056596859144951,-0.7698909076035393,-0.8481409225130485,0.011553309460201418,0.3768078754599057,0.18957053696152484,-0.6145887084596465,-0.35245218327969097,-0.46958139938460614,-22.977796007472868,24.137445809429362,0.4454168501351707,-27.788152442697122,34.646982094322425,-0.6801769353978286,-24.130265649330898,21.502044882093784,0.610128503792219,-2.030463448024767,0.05194156929514468,-1.0858273856564984,-0.33791431555622664,0.9763097533108019,0.2576071204430409,0.00794223373294707,0.3344611182628811,0.18494928447507236,-22.60445070613655,3.3324071420400587,-10.983766148484113,-25.957970209989323,26.214207688931154,-0.47827488866702206,-131.41712013760394,130.48644652772097,3.981043947271326,11.0
-0.32705563883624883,-0.22813410998807807,-0.2794191891305006,0.01120681333888865,0.1175756365198263,0.06010219084348593,0.9351499773290882,1.0103152164747942,0.9750396103152227,-14.773984800299168,9.797608207551606,-0.7255094934879821,-14.936835486914648,17.159425364695938,-2.2210153154010897,-27.145046575741244,-6.408986310315307,-16.14547340283143,-0.17388076018035398,0.08287051081328416,-0.03860511732667328,-1.0638292504498306,-0.9449398759717518,-0.998321689470253,0.0020969521130505685,0.16181707161446648,0.08385125578321179,-11.369651819305702,10.958164777013062,0.07983508093676164,-27.982407574691614,29.508273071197266,0.5715534391059515,-16.63824356009764,18.185074795914552,1.3805071141167795,-0.9041492960271894,-0.7544290755224232,-0.8447177403013398,0.037506945500645573,0.4001963067000669,0.18960065669022455,-0.582370214463517,-0.3401918828058519,-0.4768680536256786,-15.752130246043317,22.7515420257591,-0.08553204232757679,-32.83676331566339,26.18276535666343,-0.5573858107375349,-24.25781762705157,23.669325725251806,0.6869557836855099,-2.098027982706628,0.10459025784558801,-1.0372037116196466,-0.29681236189596355,0.9304740337259026,0.24488332497408277,-0.001980456857485494,0.34179305832946827,0.17803368809639072,-23.26228258488512,0.8661704483603255,-11.89353371738676,-30.461844639292504,30.221752705085578,1.3272840958439542,-140.76034716796252,131.27371808103345,-4.346297431133835,11.0
-0.3691109764724085,-0.15716439493186032,-0.2695524939997712,0.05206843198572537,0.26421378752978114,0.135604415782882,0.7308016631393681,1.1894236580402768,0.9707922480551118,-25.827081597730775,25.918595211412896,-0.3581267150410524,-18.318779382081797,24.154958633327006,-1.6354267426524054,-38.03551173340034,-0.580103263960685,-15.712889656186926,-0.18597825431658377,0.14841887512674587,-0.02236332214200837,-1.0696953936025957,-0.8906185572123902,-0.9964256750018264,0.025219681609378247,0.16185169269772504,0.09695006882990666,-17.478156443042838,20.220148434177624,0.08904790818433574,-33.08562737097005,28.301952424353647,-0.9251701175144793,-23.973973734391233,19.225208546676622,0.3604374204525351,-0.8972088741548085,-0.7454818577502029,-0.8459959578245484,0.02197208347759911,0.3704220904089807,0.19249539353233347,-0.6033804767330293,-0.33224736783234,-0.47831491725465836,-18.521259899411426,22.847520834325298,0.7239873757810148,-32.070400057171774,24.910536950946724,0.5372010332857593,-23.707536912761324,20.620784297691394,0.44695407815742183,-2.119215500933606,0.04436151433717497,-1.0100871025926221,-0.3063472963204452,1.0514938104324951,0.24407188543377242,-0.012455311366368056,0.3409037967541303,0.17391689492201182,-21.882416994865462,-0.6626476194814931,-11.417302726354748,-28.831877836981644,25.076724755872824,0.9199801142529551,-131.3768946197636,123.26265666788075,-3.5850745430570776,11.0
-0.43792729985626383,-0.09075661403204308,-0.3082602482687452,-0.10376012433250739,0.7425580266039246,0.20803553329965846,0.6468897065717597,1.2060829138178593,0.9317289568780414,-48.21540680604839,239.734252863135,3.386243615015832,-67.49470839474922,67.28014094102912,-1.6710570369950815,-64.66554193584709,-0.8228137162264902,-19.425453872368927,-0.19522193277626945,0.12096588015078655,-0.01958729257548039,-1.157266248086314,-0.8578633852267264,-1.000097575969781,-0.11561461168052117,0.1890818175939969,0.02524315494556087,-51.883787735080546,54.47993426457974,0.33355340525393196,-33.561943819613184,30.604351109953953,-0.8752078854168743,-22.205149530430102,15.251155668757072,0.3890888800586764,-0.9126377254501239,-0.7425109069305812,-0.8365269329324202,0.044257298932496546,0.3953131911660368,0.19826509748960106,-0.5959221928711963,-0.3594440737928142,-0.4842950515542716,-16.485145441760764,20.0068915337247,0.7353971439681204,-27.600696342864918,25.89146959681279,0.482395116813102,-25.25293977456198,20.91280446878264,-0.10819822060390191,-2.0419535309397476,0.10828388591073736,-1.033259489124851,-0.3228840023918919,1.001347822169278,0.24900725221890876,0.0034946480648586306,0.33682285280494595,0.1767924454579894,-25.65103027551525,-0.8233143864938839,-11.286152127216159,-23.901718731184136,26.179089422631492,0.015961322437478657,-144.3540704976105,128.02960132228506,0.004791876629928538,11.0
-0.4450568350620705,-0.29936506255960027,-0.3729430730846107,0.17489790303753863,0.632925253897354,0.4743784592058062,0.7196524801583976,0.9767079388554966,0.8155926298342155,-72.53006696708391,71.20290523137449,-2.0142919257901437,-20.777549572002602,13.112598483857274,-1.655348009265529,-40.17776722627579,20.81549332230808,-16.2264285519614,-0.18575084749456441,0.13220416349935035,-0.027033817521175854,-1.0807308979969863,-0.8921766484846446,-0.9974573911704685,-0.034074160713317446,0.1781600351007175,0.08053352042226208,-19.75993754916993,25.372117237699715,0.8435616794115431,-35.837764645789576,30.846804243728766,-0.7647219711351776,-21.294466380758127,18.509289788713534,0.007938571853128792,-0.9031029854736122,-0.7460599232330498,-0.8409885462577972,0.04275629793667695,0.4177582602597668,0.21748753504079973,-0.5992850299001253,-0.3400429602284432,-0.46865291160897765,-17.275327977101547,17.81295727029432,0.6046607818000207,-25.72633605249253,30.083257158703233,-0.26549388195166457,-28.86853405774642,25.961719821618875,0.3116867273909613,-2.16731535377269,0.09710733231799965,-1.0823849214137753,-0.39618672828483514,1.0383843328377587,0.2509566534517634,-0.00701664689736447,0.3273116803363805,0.177207567833822,-23.338562729216946,-0.993208045318713,-11.131216728665095,-27.39150045592269,30.957930340303832,-0.25819598764417806,-142.80698025627964,129.60909188476248,3.233616061656922,11.0
-0.5613713014869671,-0.16500962661987104,-0.3387852449382582,-0.13759459187721565,0.6588488990801569,0.12374583235398226,0.6947786098333656,1.1015114244706503,0.9335690583396479,-299.60158468813535,52.52679393737125,-6.870311883035668,-24.990585864469804,71.73950332544085,-2.2383024425960643,-46.97245265867306,50.171098097596584,-14.218883797060796,-0.20006961739945087,0.13354067445396592,-0.04462857377765774,-1.0862077039801286,-0.8736470519953398,-0.9981944892867588,-0.11258875195690948,0.2211883654989134,0.07440468003022423,-63.39505452933607,67.66957558527783,-0.3871199419678883,-52.74729425548484,36.93534635450025,1.495758723360801,-19.612844942127875,19.328331096518816,1.9987592295002492,-0.9062492293291072,-0.761173684142841,-0.8414054942495757,0.04079467576418606,0.39426497695669366,0.20359972216698713,-0.5825318964841023,-0.3361942003546807,-0.47400183750808583,-19.851359691896974,26.214492725676042,0.2936898759967375,-25.111817249966403,26.440527955752042,-0.8099722230746748,-23.70145622405585,23.925628548162457,0.9511645936689497,-2.130317503577784,0.053947106586634666,-1.034198227220943,-0.2826280910692187,1.0216767999902407,0.2528619982715994,0.008689630464770264,0.3517239613633094,0.18361688457720324,-22.9425789126222,1.02943851661846,-11.646438717019565,-28.1991779901152,31.55847301257309,0.9941636864489287,-126.72647132406425,133.2831987297092,-4.2137240773146845,11.0
-0.39458631072139955,-0.2393094288179308,-0.31621116726939635,0.04937788549643913,0.1553186252523301,0.11178746613115594,0.8785564942281339,1.0073587492581544,0.9613900290222215,-19.704016715865478,11.94545877529208,-1.8595082059231862,-21.827633648994528,30.582164455521518,-1.0799829725964256,-28.404834997543585,-5.88124558971213,-16.064598152444987,-0.20418805585265637,0.16185702027754434,-0.024235580929878615,-1.0751940937240823,-0.9131591261472541,-0.9953248706420895,0.02593353363464377,0.19521801501757252,0.10138062813769522,-15.016230815266233,16.175577566549862,1.3980787802326522,-43.677892907457334,36.541209223603744,-0.7523858776996613,-22.68870637197913,18.038905991482423,0.4565906140083672,-0.9103569561070329,-0.7423388058462069,-0.8456905067491772,-0.004723834785543917,0.3908513644818061,0.18775427972846073,-0.6145389032532509,-0.3201331207308757,-0.4803501424839333,-25.465001372430326,26.603932942636387,0.670926943544781,-30.126116218298993,28.095410502830138,0.8316314866106991,-24.587378098593366,19.533183499997143,-0.2559380334828056,-2.1259837624514843,0.10917577670717342,-1.0124101651404687,-0.36897232050766793,0.918416180657078,0.19910457856212596,-0.0009549337927495927,0.32724833858423896,0.1662747008980444,-22.472720368841337,-0.020334279226936026,-11.497472163900015,-28.151367720642888,27.661773731790063,0.8512325316242788,-139.41161327945764,127.54176306029319,-4.146321061663992,11.0
-0.4120198746292851,-0.2611686157338242,-0.3199549335800114,0.04796134484226696,0.18689348079916024,0.1383486838621557,0.8602438929987789,1.0017564419002725,0.9580260296275438,-29.204742829438278,11.615039167384786,-1.3237388512401143,-17.04521898861692,31.50388980356946,-1.705425160696892,-32.27641496097565,-4.922041081598665,-16.60323637629029,-0.2278845197313419,0.11946027838350916,-0.04822634492190098,-1.067256492159145,-0.9003624193879387,-0.9922065147659008,0.022503802720104653,0.21618982723127556,0.11478007718026749,-14.414014404572377,22.068572398780525,0.263093190539787,-39.402493242869376,34.90312131448457,-1.4004819177715904,-22.676127632797446,19.462591938179003,0.08003271269949085,-0.9154977795787078,-0.7398304836308898,-0.840021076739874,-0.017647100300600068,0.3930695755561046,0.19018186911098378,-0.6161620506689471,-0.34370980939298434,-0.4841918503301499,-19.404957027604176,28.913963276445983,0.9453411744999851,-31.151552654709185,25.969626540274245,-0.032453238294769336,-27.13060313383456,24.89542113417833,-0.22179476241693571,-2.110200747424502,0.11566011848445192,-1.0796734012075986,-0.42054349599583113,0.9259125173303259,0.16414512062350473,-0.007569172828298802,0.3249898678051744,0.163899916218192,-22.808463848847964,2.2761900655979983,-11.311939416278793,-25.99891268409045,28.10403821354056,-0.8031339669953903,-124.22809619221611,124.32654360827428,2.5336831222744136,11.0
